Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6295969272195405,-0.12226479301072826,6.221597615201377,0.24999993273429835,-6879818361851448e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder2,-1.6643566763123527,-0.11185,3.901357364294189,0.24999993273429835,-6879818361851434e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder3,-2.135738945658771,-0.13575,4.8507396336406075,0.24999993273429835,-6879818361851927e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder4,-1.296202474342288,-0.0843,2.982203162324124,0.24999993273429835,-6879818361851161e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder5,-1.981433250982732,-0.006696806427334445,4.221433938691858,0.24999993269852594,-6877091255830655e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder6,-3.2079906013108803,-0.19045,7.016991289020006,0.24999993269852594,-6877091255830611e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder7,-1.7596040763417222,-0.10435000000000001,3.846604764050848,0.24999993269852594,-6877091255831104e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder8,-2.63934493755046,-0.17190000000000003,6.077345625259586,0.24999993269852594,-6877091255831139e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder9,-1.2374182383693515,0.014322503934287384,2.5694189253733963,0.24999993301781873,-6870040446920596e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder10,-1.2568383721325527,-0.08355000000000001,2.9278390591365975,0.24999993301781873,-6870040446919584e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder11,-2.08963295883326,-0.12789999999999999,4.647633645837304,0.24999993301781873,-6870040446919831e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
feeder12,-1.8794619321102988,-0.10940000000000001,4.067462619114344,0.24999993301781873,-6870040446920677e-22,0,-23.772303075314127,-124.66591937745983,2.14320707321167
