Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.502169227776886,0.07281041528101329,0.3858302036489816,0.2499999704360207,5685741323131956e-22,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder2,1.5210579647635638,0.08815,0.24194146666230387,0.2499999704360207,568574132313214e-21,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder3,1.863182317848708,-0.10820000000000002,0.3008171135771601,0.2499999704360207,5685741323131916e-22,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder4,1.0470590274574678,-0.0616,0.1849404039683999,0.2499999704360207,5685741323131916e-22,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder5,1.5192087385853454,0.04163811528936795,0.26179068574582764,0.249999970713214,5756688267215195e-22,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder6,2.8898428863632017,0.16625,0.43515653796797177,0.249999970713214,5756688267215257e-22,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder7,1.462453423187534,-0.08505000000000001,0.23854600114363933,0.249999970713214,5756688267214933e-22,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder8,2.342114720703145,-0.13595,0.37688470362802806,0.249999970713214,5756688267215058e-22,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder9,0.921954916612229,0.03301043821926261,0.1670445114010093,0.24999997062592794,571986761717678e-21,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder10,1.0436528149298905,-0.061700000000000005,0.19034661308334783,0.24999997062592794,5719867617176827e-22,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder11,2.0028443896149795,0.11525000000000002,0.3021550383982594,0.24999997062592794,571986761717678e-21,0,20.73214684134246,67.94961127249991,1.6715030670166016
feeder12,1.6125628528621936,-0.09385,0.2644365751510446,0.24999997062592794,5719867617176887e-22,0,20.73214684134246,67.94961127249991,1.6715030670166016
