Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3806048066671878,0.018895091823622034,3.5586049225425613,0.249999971018002,-11587537357228724e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder2,-0.3504829302833023,0.09405000000000001,2.231483046158676,0.249999971018002,-11587537357228755e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder3,-0.35750686799259607,-0.12085,2.7745069838679695,0.249999971018002,-11587537357227722e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder4,-0.27974872370344034,-0.0713,1.7057488395788138,0.249999971018002,-11587537357228062e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder5,-0.41555905080556166,-0.033829605411126284,2.4145591732617238,0.24999997122939574,-12245616198858838e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder6,-0.11655096614657723,0.19485,4.013551088602739,0.24999997122939574,-1224561619886037e-22,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder7,-0.3551657466875796,-0.09225,2.2001658691437416,0.24999997122939574,-12245616198857514e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder8,-0.5010961338186918,-0.14875000000000002,3.476096256274854,0.24999997122939574,-12245616198861678e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder9,-0.29502203078860584,-0.0011725847637128056,1.4720221515420437,0.24999997088758433,-12075343784504157e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder10,-0.2493612364557317,-0.0714,1.6773613572091695,0.24999997088758433,-12075343784505602e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder11,-0.17463294156098605,0.12440000000000001,2.662633062314424,0.24999997088758433,-1207534378450571e-22,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
feeder12,-0.23725249265597012,-0.10465,2.330252613409408,0.24999997088758433,-12075343784503542e-23,10604778430214345e-21,-3.7128572527493895,-20.745589899737215,1.9106318950653076
