Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5694320308071723,-0.16524999323546197,6.791099053837721,0.19444478156691913,0.08333297696945142,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder2,-2.338879291825101,-0.11230000000000001,4.501546314855649,0.19444478156691986,0.08333297696945142,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder3,-3.1733155353948646,-0.12535000000000002,5.596982558425413,0.19444478156692097,0.08333297696945142,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder4,-1.83732143354467,-0.08435000000000001,3.4409884565752185,0.1944447815669204,0.08333297696945142,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder5,-0.25260770323512494,-0.10629999284498329,2.2952747218268374,0.19444471855818096,0.08333298140828735,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder6,-4.357825645103759,-0.19110000000000002,8.096492663695471,0.19444471855818185,0.08333298140828735,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder7,-2.5487034979866703,-0.09865000000000002,4.438370516578383,0.19444471855818052,0.08333298140828735,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder8,-3.7536238968396503,-0.16710000000000003,7.012290915431363,0.19444471855818135,0.08333298140828735,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder9,0.07816155427938702,-0.06329999385177765,1.1045054597900759,0.1944447229120352,0.08333298593053713,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder10,-1.781235044116508,-0.08405000000000001,3.378902058185971,0.19444472291203554,0.08333298593053713,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder11,-3.0999812515715517,-0.11735000000000001,5.3636482656410145,0.19444472291203369,0.08333298593053713,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
feeder12,-2.698429053961287,-0.10395000000000001,4.69409606803075,0.1944447229120347,0.08333298593053713,0,-27.32622988031109,-102.70108063350251,1.9293458461761475
