Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.683000055505329,0.05950516871381467,0,0.2499999840963316,-5550532903597708e-23,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder2,1.747000055505329,0.08735000000000001,0,0.2499999840963316,-55505329035991094e-24,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder3,1.979000055505329,-0.09895000000000001,0,0.2499999840963316,-5550532903599498e-23,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder4,1.160000055505329,-0.057999999999999996,0,0.2499999840963316,-5550532903602508e-23,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder5,1.6920000592264908,0.039733751070539086,0,0.24999998395632136,-59226490924565494e-24,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder6,2.9970000592264907,0.14985,0,0.24999998395632136,-59226490924514486e-24,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder7,1.5590000592264908,-0.07795,0,0.24999998395632136,-5922649092454041e-23,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder8,2.516000059226491,-0.1258,0,0.24999998395632136,-5922649092451577e-23,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder9,1.0260000595887067,0.029570685688545865,0,0.24999998367119902,-5958870664437965e-23,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder10,1.1160000595887067,-0.05580000000000001,0,0.24999998367119902,-5958870664436856e-23,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder11,2.083000059588707,0.10415000000000002,0,0.24999998367119902,-5958870664434499e-23,0,22.300653073444536,83.42302637224377,2.1202690601348877
feeder12,1.7380000595887066,-0.0869,0,0.24999998367119902,-5958870664434984e-23,0,22.300653073444536,83.42302637224377,2.1202690601348877
