Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861651859969965,-0.028950103884834058,4.086497932421116,0.13887760978305935,-0.08333274642411927,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder2,-0.31017456323670445,0.10845,2.5625073096608237,0.13887760978305935,-0.08333274642411927,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder3,-0.44275214859915313,-0.133,3.1860848950232725,0.13887760978305935,-0.08333274642411927,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder4,-0.15445151473820673,-0.08605000000000002,1.958784261162326,0.13887760978305935,-0.08333274642411927,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder5,-0.4374085935883803,-0.07444111062156825,2.7727413242751986,0.13071976739414629,-0.08333273068681853,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder6,-0.3945994411018395,0.20655,4.608932171788658,0.13071976739414568,-0.08333273068681853,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder7,-0.4082117267547796,-0.10175000000000001,2.5265444574415983,0.13071976739414506,-0.08333273068681853,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder8,-0.46041709735805153,-0.1724,3.99174982804487,0.13071976739414545,-0.08333273068681853,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder9,-0.3379432086512352,0.04679884394708912,1.6882759413155766,0.11978295034362704,-0.08333273266434144,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder10,-0.0704487990745099,0.08850000000000001,1.9237815317388514,0.11978295034362729,-0.08333273266434144,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder11,-0.5144661932870627,-0.1228,3.053798925951404,0.11978295034362757,-0.08333273266434144,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
feeder12,-0.48325592731406325,-0.1053,2.6725886599784046,0.11978295034362771,-0.08333273266434144,0,-6.699851039083109,-19.066659415390678,1.9092140197753906
