Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9356490731743157,0.12867147141543872,1.189351109714499,0.24999997495133255,-18288881472701034e-23,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder2,1.5681975301741242,0.11570000000000001,0.7458026527146905,0.24999997495133255,-1828888147270445e-22,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder3,2.291708948430998,-0.16095,0.9272912344578165,0.24999997495133255,-18288881472701897e-23,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder4,1.3409075659573104,-0.09555000000000001,0.5700926169315045,0.24999997495133255,-18288881472704324e-23,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder5,1.968010204751939,0.0899288914020501,0.8069899941498697,0.24999997414515582,-19890180871407578e-23,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder6,2.792597648773266,0.20670000000000002,1.3414025501285434,0.24999997414515582,-19890180871411887e-23,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder7,1.7576643224117816,-0.12465,0.7353358764900271,0.24999997414515582,-19890180871414444e-23,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder8,2.59022493312771,-0.1876,1.1617752657740987,0.24999997414515582,-19890180871411025e-23,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder9,1.198683872101452,0.06434394774314679,0.49131624770034854,0.24999997943374355,-11980180074280982e-23,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder10,1.227147800036693,-0.08935,0.5598523197651075,0.24999997943374355,-1198018007427831e-22,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder11,2.0022940039650616,0.14455,0.8887061158367392,0.24999997943374355,-11980180074280146e-23,0,23.494470457791493,70.52256882413748,1.848215103149414
feeder12,1.816232511379857,-0.1297,0.7777676084219436,0.24999997943374355,-1198018007427905e-22,0,23.494470457791493,70.52256882413748,1.848215103149414
