Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769999379713513,0.07310638149366758,0,0.24999998623750302,6202864842492422e-23,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder2,1.8619999379713517,0.09310000000000002,0,0.24999998623750302,6202864842495779e-23,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder3,2.2359999379713518,-0.11180000000000001,0,0.24999998623750302,620286484249882e-22,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder4,1.3259999379713516,-0.06630000000000001,0,0.24999998623750302,620286484249841e-22,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder5,2.065999936991178,0.06308833657400686,0,0.24999998630896966,630088218891325e-22,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder6,3.1609999369911783,0.15805000000000002,0,0.24999998630896966,6300882188915305e-23,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder7,1.881999936991178,-0.0941,0,0.24999998630896966,630088218891031e-22,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder8,2.9099999369911784,-0.14550000000000002,0,0.24999998630896966,630088218891614e-22,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder9,1.3469999391680572,0.044878330476613215,0,0.24999998625841152,6083194272266213e-23,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder10,1.3329999391680571,-0.06665,0,0.24999998625841152,6083194272267734e-23,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder11,2.2129999391680575,0.11065000000000001,0,0.24999998625841152,6083194272265516e-23,0,25.239984748484463,74.79448813800896,1.8399999141693115
feeder12,2.0209999391680573,-0.10105,0,0.24999998625841152,6083194272268866e-23,0,25.239984748484463,74.79448813800896,1.8399999141693115
