Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3752825732502045,0.12491746382482108,1.6897174334782186,0.24999998017023653,-6728422577249913e-24,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder2,1.2424342065049447,0.11510000000000001,1.0595658002234778,0.24999998017023653,-67284225773937716e-25,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder3,1.7855924119683897,-0.15515,1.317407594760033,0.24999998017023653,-6728422577287899e-24,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder4,1.055066390024584,-0.09325,0.8099336167038385,0.24999998017023653,-672842257718012e-23,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder5,1.4945050257377623,0.09145790212047958,1.1464949587012008,0.24999998052327396,1556103687877655e-23,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder6,2.162262238300255,0.2034,1.9057377461387077,0.24999998052327396,15561036878747708e-24,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder7,1.3753043889350285,-0.121,1.0446955955039345,0.24999998052327396,15561036878712368e-24,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder8,2.031459677725022,-0.1841,1.6505403067139413,0.24999998052327396,1556103687878135e-23,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder9,0.8951403146588931,0.06484706790440121,0.6978597108458624,0.2499999797422754,-2550475551146034e-23,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder10,0.9507924756407063,-0.0873,0.7952075498640492,0.2499999797422754,-2550475551141021e-23,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder11,1.5796924705048303,0.1421,1.2623075549999252,0.2499999797422754,-2550475551147365e-23,0,18.354944048211443,53.15285880627897,1.8427109718322754
feeder12,1.4042682017332146,-0.12545,1.1047318237715407,0.2499999797422754,-25504755511479228e-24,0,18.354944048211443,53.15285880627897,1.8427109718322754
