Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.159662192246184,-0.16304999127475567,10.49830263942875,0.1527664669224533,-0.07764044718256642,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder2,-6.827976907539743,-0.1139,9.183617354722308,0.1527664669224533,-0.07764044718256462,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder3,2.567640447182569,-0.12450000000000001,0,0.1527664669224533,-0.07764044718256882,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder4,1.8386404471825675,-0.08805,0,0.1527664669224533,-0.07764044718256753,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder5,-3.154166342444647,-0.10694999068267685,5.210851110675549,0.14583431192708915,0.0823152317690982,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder6,-12.840992789215221,-0.18795,16.51767755744615,0.1458343119270868,0.08231523176907318,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder7,1.8636847682309046,-0.0973,0,0.14583431192708898,0.08231523176909546,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder8,3.2766847682309233,-0.16795000000000002,0,0.14583431192708743,0.0823152317690768,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder9,-1.457280147278459,-0.06349999234315566,2.802510664178972,0.1458342743669257,-0.0752305169005132,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder10,1.7702305169005725,-0.08475,0,0.1458342743669205,-0.0752305169005724,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder11,-8.636951338641014,-0.11155,10.943181855541615,0.14583427436691837,-0.07523051690060152,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
feeder12,2.124230516900575,-0.10245,0,0.14583427436692023,-0.07523051690057508,0,-27.19346039690344,-125.22588512774034,1.9134531021118164
