Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.651341216441087,0.0316590509935175,5.208340759641612,0.24999997080092132,456799475430526e-21,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder2,-1.0319782476328838,-0.11170000000000001,3.2659777908334084,0.24999997080092132,4567994754303666e-22,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder3,-1.3747430223428718,-0.1343,4.060742565543396,0.24999997080092132,4567994754304449e-22,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder4,-0.8185185622783403,-0.0839,2.4965181054788648,0.24999997080092132,45679947543052743e-23,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder5,-1.3129265183282537,-0.11105000000000001,3.5339260492774525,0.24999997178609273,4690508014064544e-22,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder6,-2.073196439446581,0.07714357181403224,5.87419597039578,0.24999997178609273,4690508014063878e-22,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder7,-1.1531427314546105,-0.10335000000000001,3.2201422624038094,0.24999997178609273,46905080140647785e-23,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder8,-1.6655825554734962,-0.17110000000000003,5.087582086422695,0.24999997178609273,4690508014063847e-22,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder9,-0.8309780812325697,-0.04650674913095025,2.150977626402912,0.24999997092029022,4548296577928699e-22,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder10,-0.7860282104555475,0.08325,2.4510277556258897,0.24999997092029022,4548296577928935e-22,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder11,-1.3547467813327467,-0.1268,3.890746326503089,0.24999997092029022,45482965779288216e-23,0,-15.289016314985961,-46.070902495824356,1.735442876815796
feeder12,-1.2380591254247448,-0.10835,3.405058670595087,0.24999997092029022,45482965779298915e-23,0,-15.289016314985961,-46.070902495824356,1.735442876815796
