Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.956785763762275,-0.16794999326711157,12.23245269849628,0.2222105806664869,0.08333306526599558,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder2,-6.802176427489177,-0.10885,8.89584336222318,0.2222105806664869,0.08333306526599558,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder3,2.6466669347340046,-0.1365,0,0.2222105806664869,0.08333306526599558,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder4,1.6476669347340045,-0.08655000000000002,0,0.2222105806664869,0.08333306526599558,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder5,-5.050542213560006,-0.11409999283344646,7.249209151319221,0.21405274083330122,0.08333306224078516,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder6,-11.80141958405049,-0.2141,16.000086521809706,0.21405274083330061,0.08333306224078516,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder7,2.062666937759215,-0.1073,0,0.21405274083329998,0.08333306224078516,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder8,3.331666937759215,-0.17075,0,0.2140527408333004,0.08333306224078516,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder9,-3.5606497414760327,-0.0640499937142735,4.758316683830669,0.20311590466005003,0.08333305764536315,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder10,1.6386669423546367,-0.08610000000000001,0,0.20311590466005028,0.08333305764536315,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder11,-8.043113821290508,-0.1321,10.601780763645143,0.20311590466005056,0.08333305764536315,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
feeder12,2.0996669423546366,-0.10915,0,0.2031159046600507,0.08333305764536315,0,-28.779959296992477,-87.39514306520049,1.9638431072235107
