Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647640728670838,0.06370737328444435,3.4894764105412692,0.24999999002884296,-32545609146137054e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder2,-0.22713481241612757,0.09805000000000001,2.1881348156706886,0.24999999002884296,-32545609146205078e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder3,-0.13761010318282554,-0.12915000000000001,2.7206101064373867,0.24999999002884296,-32545609146333675e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder4,-0.1506133867944152,-0.0761,1.6726133900489761,0.24999999002884296,-3254560914607187e-24,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder5,-0.21065460692401713,0.0026727581446151227,2.3676546076883724,0.24999999000110423,-7643552727220949e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder6,0.1644151498901776,0.205,3.9355848508741773,0.24999999000110423,-7643552727320854e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder7,-0.19942599752460952,-0.0979,2.1574259982889648,0.24999999000110423,-7643552727321209e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder8,-0.33857048067890405,-0.1535,3.408570481443259,0.24999999000110423,-7643552727259034e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder9,-0.23340016603161193,0.022891752214118294,1.4424001686333128,0.24999998983823163,-26017007682162112e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder10,-0.15860720191410257,-0.07425000000000001,1.6436072045158034,0.24999998983823163,-260170076821986e-23,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder11,-0.015051926127231361,0.1297,2.609051928728932,0.24999998983823163,-26017007682154316e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
feeder12,-0.13636008989139978,-0.10735,2.2833600924931003,0.24999998983823163,-26017007682138728e-25,1.1881491343309656,-1.8494571856858277,-13.650535244682812,1.943004846572876
