Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.578503915182205,-0.16329998879473068,6.761171028732332,0.15276640757470078,0.08333288644987302,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder2,-4.0356744883163875,-0.1105,6.1623416018665145,0.15276640757470078,0.08333288644987302,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder3,-5.141259711657318,-0.1302,7.661926825207445,0.15276640757470078,0.08333288644987302,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder4,1.637667113550127,-0.08605000000000002,0,0.15276640757470078,0.08333288644987302,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder5,-3.1698085763544164,-0.11059998819888678,5.298475686805819,0.14460856311973952,0.0833328895485972,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder6,-7.227936185163598,-0.19695000000000001,11.083603295615001,0.1446085631197389,0.0833328895485972,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder7,-4.079190687245342,-0.10400000000000001,6.075857797696745,0.1446085631197383,0.0833328895485972,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder8,3.3656671104514024,-0.17245,0,0.1446085631197387,0.0833328895485972,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder9,-1.6372503126623756,-0.06239998953962635,2.8019174358283063,0.13367176846511214,0.08333287683406923,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder10,-2.9395568007444473,-0.08850000000000001,4.626223923910378,0.1336717684651124,0.08333287683406923,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder11,-5.051972171093591,-0.11875000000000001,7.343639294259522,0.13367176846511267,0.08333287683406923,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
feeder12,1.9946671231659305,-0.10389999999999999,0,0.1336717684651128,0.08333287683406923,0,-27.855917878394692,-74.49136705980715,1.9091429710388184
