Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.333777330469969,-0.16614998939448944,5.74010974480611,0.19444503678535238,-0.08333241433614055,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder2,-2.294758512904044,-0.11185,4.6150909272401845,0.19444503678535266,-0.08333241433614055,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder3,-3.159825458230143,-0.12475000000000001,5.738157872566283,0.19444503678535258,-0.08333241433614055,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder4,-1.778449706725461,-0.0833,3.5277821210616014,0.1944450367853531,-0.08333241433614055,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder5,1.110432362180084,-0.1066499888259907,1.1059000832171275,0.19444503233309746,-0.08333244539721153,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder6,-4.39238184723934,-0.19125000000000003,8.300714292636552,0.19444503233309768,-0.08333244539721153,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder7,-2.500989170797926,-0.0983,4.550321616195138,0.1944450323330971,-0.08333244539721153,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder8,-3.7778327701591268,-0.1664,7.189165215556338,0.19444503233309707,-0.08333244539721153,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder9,1.2912148842725322,-0.063799990282083,0.06811754442679874,0.194445032728705,-0.08333242869933088,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder10,-1.737578258226388,-0.08215,3.463910686925719,0.1944450327287041,-0.08333242869933088,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder11,-3.039258009355305,-0.1188,5.498590438054636,0.19444503272870506,-0.08333242869933088,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
feeder12,-2.669860779480598,-0.10295000000000001,4.812193208179929,0.19444503272870534,-0.08333242869933088,0,-27.27609713896548,-93.05695140577056,1.8307669162750244
