Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717000052344629,0.06664647179534017,0,0.24999996538604594,-52344628952434475e-24,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder2,1.792000052344629,0.08960000000000001,0,0.24999996538604594,-5234462895240326e-23,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder3,2.078000052344629,-0.10389999999999999,0,0.24999996538604594,-52344628952322984e-24,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder4,1.2500000523446289,-0.0625,0,0.24999996538604594,-5234462895236139e-23,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder5,1.9500000561553925,0.05831237705414766,0,0.24999996530661728,-5615539257415979e-23,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder6,3.0650000561553927,0.15325,0,0.24999996530661728,-5615539257413176e-23,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder7,1.7890000561553925,-0.08945,0,0.24999996530661728,-5615539257405296e-23,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder8,2.781000056155393,-0.13905,0,0.24999996530661728,-5615539257411368e-23,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder9,1.2550000605630758,0.04380514857300649,0,0.24999996489202703,-6056307593246822e-23,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder10,1.258000060563076,-0.0629,0,0.24999996489202703,-6056307593251729e-23,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder11,2.121000060563076,0.10605,0,0.24999996489202703,-6056307593248149e-23,0,23.9984148210551,45.097021184566046,1.8798999786376953
feeder12,1.937000060563076,-0.09685,0,0.24999996489202703,-605630759325009e-22,0,23.9984148210551,45.097021184566046,1.8798999786376953
