Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270000230638082,0.11834989596388407,0,0.24999998843882068,-2306380820408069e-23,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder2,2.199000023063808,0.10994999999999999,0,0.24999998843882068,-23063808204033666e-24,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder3,3.1440000230638083,-0.1572,0,0.24999998843882068,-23063808204033897e-24,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder4,1.880000023063808,-0.094,0,0.24999998843882068,-23063808204071147e-24,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder5,2.9520000291264608,0.07847387339902412,0,0.24999998795633122,-2912646093135451e-23,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder6,4.059000029126461,0.20295000000000002,0,0.24999998795633122,-29126460931351666e-24,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder7,2.544000029126461,-0.1272,0,0.24999998795633122,-29126460931355464e-24,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder8,3.745000029126461,-0.18725000000000003,0,0.24999998795633122,-29126460931340267e-24,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder9,1.8790000166706342,0.05617581969275566,0,0.24999998932104064,-1667063420737322e-23,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder10,1.8590000166706342,-0.09295,0,0.24999998932104064,-1667063420732747e-23,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder11,2.859000016670634,0.14295,0,0.24999998932104064,-16670634207291988e-24,0,33.64462117461009,166.54087481431992,1.88938307762146
feeder12,2.5870000166706344,-0.12935000000000002,0,0.24999998932104064,-16670634207265005e-24,0,33.64462117461009,166.54087481431992,1.88938307762146
