Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8326402012342103,0.14146821597844128,4.027640210834019,0.24999998067428314,-959980844124917e-23,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder2,-0.6335994902002687,-0.0946,2.525599499800077,0.24999998067428314,-9599808441290884e-24,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder3,-0.7001956834444539,-0.122,3.1401956930442623,0.24999998067428314,-9599808441264451e-24,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder4,-0.4915718687932478,-0.07195,1.9305718783930563,0.24999998067428314,-959980844127885e-23,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder5,-0.7118056499616962,-0.10105,2.732805647255619,0.2499999814340759,27060772774367506e-25,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder6,-0.6135496937048682,0.19490225716504533,4.542549690998791,0.2499999814340759,27060772774682315e-25,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder7,-0.6301546234871428,-0.09300000000000001,2.4901546207810656,0.2499999814340759,27060772774381978e-25,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder8,-0.9452566313716845,-0.14945,3.934256628665607,0.2499999814340759,27060772774555967e-25,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder9,-0.4847907050479881,-0.046216674837783606,1.6657907121792528,0.24999998095037082,-7131264612325537e-24,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder10,-0.4611595667405764,-0.07185000000000001,1.898159573871841,0.24999998095037082,-7131264612313926e-24,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder11,-0.5101267810933957,0.12515,3.0131267882246604,0.24999998095037082,-71312646123555e-22,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
feeder12,-0.5349936786195196,-0.1051,2.636993685750784,0.24999998095037082,-7131264612339442e-24,0.00011163788569565251,-7.549310863202493,-66.88060315558808,1.9012138843536377
