Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586060501363023,0.12290802827602643,0.0323937874386786,0.24999999029809408,1624250191799651e-22,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder2,2.2176866893205465,0.1119,0.02031314825443413,0.24999999029809408,16242501917998422e-23,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder3,3.214743552615393,-0.16200000000000003,0.025256284959587986,0.24999999029809408,16242501917998226e-23,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder4,1.8994724379279886,-0.09575,0.015527399646992256,0.24999999029809408,1624250191799434e-22,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder5,2.9520202550318895,0.07962361855159275,0.021979579698164997,0.2499999901258948,16526994580700075e-23,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder6,4.067464554558476,0.20520000000000002,0.036535280171577734,0.2499999901258948,16526994580701618e-23,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder7,2.5309717661497455,-0.12755000000000002,0.020028068580308978,0.2499999901258948,165269945806959e-21,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder8,3.7713569958019497,-0.19015,0.03164283892810432,0.2499999901258948,16526994580697325e-23,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder9,1.8679318756354577,0.05863652204790501,0.015067967396044324,0.24999999048001398,15696849787079038e-23,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder10,1.8618298085337512,-0.09395,0.017170034497750734,0.24999999048001398,15696849787079792e-23,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder11,2.858744236278491,0.1443,0.02725560675301124,0.24999999048001398,15696849787080067e-23,0,33.81770092796626,174.83751379758553,1.763998031616211
feeder12,2.606146594243606,-0.1315,0.023853248787896075,0.24999999048001398,15696849787078995e-23,0,33.81770092796626,174.83751379758553,1.763998031616211
