Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.678814516350377,-0.16299999427502532,7.855481714956962,0.14582200037054469,0.08333280139341408,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder2,-3.5293444376916283,-0.11085,5.663011636298214,0.14582200037054469,0.08333280139341408,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder3,-4.530419383557716,-0.1297,7.041086582164302,0.14582200037054469,0.08333280139341408,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder4,1.641667198606586,-0.08625000000000001,0,0.14582200037054469,0.08333280139341408,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder5,-1.2742610559028082,-0.11034999365689888,3.3979282494180474,0.13766415565735643,0.08333280648476081,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder6,-6.35283995463922,-0.1958,10.185507148154459,0.13766415565735582,0.08333280648476081,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder7,1.9956671935152395,-0.10395000000000001,0,0.1376641556573552,0.08333280648476081,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder8,-5.458898169512568,-0.1723,8.821565363027807,0.1376641556573556,0.08333280648476081,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder9,-0.9155548636896079,-0.0623999950556063,2.0802222767421057,0.12672736206227303,0.08333258694750222,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder10,1.682667413052498,-0.0883,0,0.12672736206227328,0.08333258694750222,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder11,-4.47089902253056,-0.11805000000000002,6.748566435583057,0.12672736206227356,0.08333258694750222,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
feeder12,-3.9164654281040443,-0.10365,5.906132841156542,0.1267273620622737,0.08333258694750222,0,-27.80029403183022,-156.3071531939654,1.8666419982910156
