Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.915503874347479,-0.16244998762147797,10.081171205582153,0.1527664478823392,0.08333266876532576,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder2,-8.03241216128056,-0.11410000000000001,10.231079492515233,0.1527664478823392,0.08333266876532576,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder3,2.4006673312346742,-0.1242,0,0.1527664478823392,0.08333266876532576,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder4,1.6906673312346743,-0.0887,0,0.1527664478823392,0.08333266876532576,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder5,-1.1802554589565222,-0.1071999870024824,3.255631028508473,0.14460860411958804,0.06862443044804921,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder6,-14.720270055967097,-0.1875,18.40164562551903,0.14460860411958742,0.06862443044806552,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder7,1.8743755695519537,-0.09715000000000001,0,0.14460860411958681,0.06862443044804624,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder8,3.293375569551945,-0.16810000000000003,0,0.1446086041195872,0.06862443044805519,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder9,-4.742948923522321,-0.06354998876201888,6.076565190020082,0.13367184178528893,-0.06261626649776124,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder10,-5.922568904236285,-0.08475,7.680185170733995,0.13367184178528915,-0.06261626649770947,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder11,2.2726162664976806,-0.1105,0,0.13367184178528943,-0.06261626649768054,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
feeder12,2.100616266497701,-0.10189999999999999,0,0.1336718417852896,-0.06261626649770095,0,-27.16002765388769,-93.11362814007829,1.8721849918365479
