Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4762243960846273,0.01048695607547867,3.68822447351719,0.24999998147426716,-7743256235228503e-23,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder2,-0.40976307601975637,0.09515000000000001,2.3127631534523188,0.24999998147426716,-774325623523123e-22,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder3,-0.41156625605670594,-0.1232,2.8755663334892683,0.24999998147426716,-7743256235230357e-23,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder4,-0.31487939268616816,-0.07265,1.7678794701187306,0.24999998147426716,-7743256235233205e-23,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder5,-0.45850762756268315,-0.04503678414488821,2.502507709713857,0.24999998120856945,-8215117385448484e-23,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder6,-0.19974161438457738,0.198,4.159741696535751,0.24999998120856945,-821511738545078e-22,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder7,-0.4043051894476548,-0.0938,2.2803052715988286,0.24999998120856945,-8215117385451942e-23,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder8,-0.6007103902430528,-0.1501,3.6027104723942265,0.24999998120856945,-8215117385451489e-23,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder9,-0.3402143022402388,-0.008251644858562668,1.5252143768485826,0.24999998154464287,-746083437715281e-22,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder10,-0.2929735154385135,-0.07225000000000001,1.7379735900468574,0.24999998154464287,-7460834377151354e-23,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder11,-0.2408484718894341,0.12589999999999998,2.7588485464977777,0.24999998154464287,-7460834377152856e-23,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
feeder12,-0.3034573008623546,-0.10555000000000002,2.4144573754706986,0.24999998154464287,-7460834377152958e-23,1.425947159998578,-4.453007457644937,-56.456712883841725,1.9047999382019043
