Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3557761133358253,-0.06602510142707428,5.698776172203544,0.2499999671928542,-58867719244307954e-24,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder2,-1.540513350745929,-0.10165,3.573513409613648,0.2499999671928542,-5886771924429376e-23,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder3,-1.7591158899566985,-0.1342,4.443115948824418,0.2499999671928542,-58867719244272855e-24,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder4,-1.1285987144954783,-0.08015,2.7315987733631975,0.2499999671928542,-588677192442773e-22,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder5,-1.626692798216831,0.07489825637540562,3.8666928631429913,0.24999996781592834,-6492616007889635e-23,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder6,-2.228330252452142,-0.20995,6.427330317378302,0.24999996781592834,-6492616007890899e-23,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder7,-1.4903617864192054,-0.10165,3.5233618513453653,0.24999996781592834,-6492616007891492e-23,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder8,-2.415646119677072,-0.15755,5.566646184603232,0.24999996781592834,-6492616007891195e-23,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder9,-1.107024220323557,-0.062400000000000004,2.355024283101784,0.24999996756214904,-6277822712879295e-23,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder10,-1.1425374844962084,0.048175883628688985,2.6835375472744354,0.24999996756214904,-6277822712882565e-23,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder11,-1.6088308714597792,-0.13255,4.259830934238006,0.24999996756214904,-6277822712883151e-23,0,-19.94776324077052,-128.89579680744552,1.86189603805542
feeder12,-1.5480698345293722,-0.10900000000000001,3.7280698973075994,0.24999996756214904,-6277822712880693e-23,0,-19.94776324077052,-128.89579680744552,1.86189603805542
