Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5295258891516195,0.12650432971311662,1.5584741646787048,0.2499999807309384,-5383032423543641e-23,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder2,1.3287325603492546,0.11530000000000001,0.9772674934810696,0.2499999807309384,-53830324235442195e-24,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder3,1.9189177835715838,-0.1567,1.2150822702587403,0.2499999807309384,-538303242354308e-22,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder4,1.1319753807847484,-0.09395,0.7470246730455758,0.2499999807309384,-53830324235424937e-24,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder5,1.6195553519825896,0.09161284672934877,1.0574447187151481,0.2499999792265209,-7069773756002004e-23,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder6,2.330284268613122,0.20440000000000003,1.7577158020846153,0.2499999792265209,-7069773756003154e-23,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder7,1.478447787438396,-0.12210000000000001,0.9635522832593417,0.2499999792265209,-7069773756002176e-23,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder8,2.1786600819102553,-0.18505000000000002,1.5223399887874824,0.2499999792265209,-7069773756003076e-23,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder9,0.9743210049684785,0.06499186653154958,0.6436790372086119,0.2499999818676717,-42177090224618477e-24,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder10,1.0215310956102832,-0.08775,0.7334689465668071,0.2499999818676717,-4217709022461202e-23,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder11,1.6936959648737435,0.1429,1.1643040773033468,0.2499999818676717,-4217709022461523e-23,0,19.723314455634657,57.64138649659228,1.8181421756744385
feeder12,1.5140377760881072,-0.12665,1.018962266088983,0.2499999818676717,-4217709022461643e-23,0,19.723314455634657,57.64138649659228,1.8181421756744385
