Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0123771981859426,-0.16179999539568465,5.1650440849485335,0.17359967232893353,0.08333311323740948,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder2,-4.5521608994170295,-0.11415,6.75182778617962,0.17359967232893353,0.08333311323740948,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder3,-5.994195614602389,-0.1242,8.39486250136498,0.17359967232893353,0.08333311323740948,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder4,1.6996668867625904,-0.08915000000000001,0,0.17359967232893353,0.08333311323740948,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder5,-0.8757566756297166,-0.10769999516660855,2.9464235605932956,0.16544182890880288,0.08333311503642096,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder6,-8.478187762701308,-0.18745,12.143854647664888,0.16544182890880227,0.08333311503642096,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder7,-4.787404104242775,-0.09765000000000001,6.657070989206354,0.16544182890880166,0.08333311503642096,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder8,3.288666884963579,-0.1686,0,0.16544182890880205,0.08333311503642096,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder9,-0.022481272469533922,-0.06349999580965777,1.2091481621876339,0.15450506452664464,0.08333311028190006,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder10,-3.4528248016605994,-0.08495000000000001,5.068491691378699,0.15450506452664486,0.08333311028190006,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder11,-5.9310255280356055,-0.1099,8.045692417753706,0.15450506452664514,0.08333311028190006,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
feeder12,1.9446668897180999,-0.1014,0,0.1545050645266453,0.08333311028190006,0,-27.16652839405097,-92.27564144512645,1.9502949714660645
