Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.617000162630939,0.10974237564428235,0,0.24999997760863818,-16263093888518004e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder2,2.106000162630939,0.1053,0,0.24999997760863818,-16263093888509457e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder3,2.946000162630939,-0.14730000000000001,0,0.24999997760863818,-16263093888517318e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder4,1.7510001626309388,-0.08755,0,0.24999997760863818,-16263093888511725e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder5,2.785000139938338,0.08074735302564129,0,0.24999997883934222,-13993833760446566e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder6,3.8520001399383377,0.1926,0,0.24999997883934222,-13993833760443943e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder7,2.4560001399383378,-0.1228,0,0.24999997883934222,-13993833760456e-20,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder8,3.613000139938338,-0.18065,0,0.24999997883934222,-1399383376045534e-22,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder9,1.8330001604781172,0.056904661982354554,0,0.2499999784528536,-16047811723045074e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder10,1.7600001604781172,-0.08800000000000001,0,0.2499999784528536,-16047811723050362e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder11,2.698000160478117,0.1349,0,0.2499999784528536,-16047811723049195e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
feeder12,2.497000160478117,-0.12485,0,0.2499999784528536,-16047811723043377e-23,0,31.923579767237086,128.4125996137112,1.886559009552002
