Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214291913433253,0.11787348002974443,1.7147080704954956,0.24999999007886745,1607125131258001e-23,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder2,1.2037634361730019,0.11395,1.0752365477557468,0.24999999007886745,16071251312569977e-24,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder3,1.635108217623896,-0.1486,1.3368917663048527,0.24999999007886745,160712513125751e-22,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder4,0.979087625345372,-0.09005,0.8219123585833766,0.24999999007886745,16071251312571426e-24,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder5,1.3275485307807173,0.08858938229176039,1.1634514530340354,0.24999999004393114,1618524737585645e-23,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder6,2.0370767912637917,0.19855,1.933923192550961,0.24999999004393114,1618524737582102e-23,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder7,1.2498535678693101,-0.1155,1.0601464159454426,0.24999999004393114,16185247375816427e-24,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder8,1.9230485452646453,-0.1799,1.6749514385501072,0.24999999004393114,1618524737584709e-23,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder9,0.7828682782539327,0.063027744940289,0.7081317029154999,0.24999999017987934,1883056756947045e-23,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder10,0.908087645091742,-0.08575,0.8069123360776905,0.24999999017987934,18830567569462043e-24,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder11,1.4771123207999537,0.1379,1.2808876603694788,0.24999999017987934,18830567569456567e-24,0,17.019555895664446,94.48690114743046,1.869493007659912
feeder12,1.2790074342409463,-0.12,1.120992546928486,0.24999999017987934,1883056756946628e-23,0,17.019555895664446,94.48690114743046,1.869493007659912
