Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999817823191,0.1082932189948051,0,0.24999998626758962,18217680939551105e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder2,2.0849998178231908,0.10425000000000001,0,0.24999998626758962,18217680939534132e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder3,2.8919998178231907,-0.1446,0,0.24999998626758962,18217680939576556e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder4,1.7349998178231907,-0.08675000000000001,0,0.24999998626758962,18217680939496715e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder5,2.7299998058287933,0.08335410320970732,0,0.2499999863488095,19417120646638648e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder6,3.7909998058287933,0.18955,0,0.2499999863488095,19417120646643424e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder7,2.4279998058287933,-0.12140000000000001,0,0.2499999863488095,19417120646614638e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder8,3.6159998058287934,-0.18080000000000002,0,0.2499999863488095,19417120646606533e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder9,1.8199998418911336,0.056733762222441725,0,0.24999998649150465,15810886635312567e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder10,1.7379998418911335,-0.0869,0,0.24999998649150465,15810886635369567e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder11,2.6719998418911337,0.13360000000000002,0,0.24999998649150465,15810886635368424e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
feeder12,2.4699998418911338,-0.12350000000000001,0,0.24999998649150465,15810886635282156e-23,0,31.554366393331996,99.34366352834024,1.758397102355957
