Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.509999701032007,0.10716433661237545,0,0.2499999876087111,29896799236591194e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder2,2.0629997010320076,0.10315000000000002,0,0.2499999876087111,29896799236623106e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder3,2.8329997010320076,-0.14165000000000003,0,0.2499999876087111,29896799236521997e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder4,1.7139997010320076,-0.0857,0,0.2499999876087111,29896799236507507e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder5,2.676999617879095,0.08529840619111587,0,0.2499999860023409,38212090523146137e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder6,3.732999617879095,0.18665,0,0.2499999860023409,38212090523046727e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder7,2.393999617879095,-0.11970000000000001,0,0.2499999860023409,38212090523172776e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder8,3.599999617879095,-0.18000000000000002,0,0.2499999860023409,38212090523146375e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder9,1.7959997758750106,0.057164090978625,0,0.2499999903983523,2241249895520523e-22,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder10,1.7149997758750106,-0.08575,0,0.2499999903983523,22412498955141542e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder11,2.6439997758750104,0.1322,0,0.2499999903983523,22412498955066042e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
feeder12,2.44099977587501,-0.12204999999999999,0,0.2499999903983523,22412498955085074e-23,0,31.129120428845717,103.81561663020047,1.7711329460144043
