Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.353138704858306,-0.16749998599463778,7.786466964023967,0.20138945091657037,-0.08332825916566154,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder2,-2.98503231247104,-0.11170000000000001,5.302360571636652,0.2013894509165774,-0.08332825916561191,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder3,-3.9973440276853993,-0.12560000000000002,6.592672286852747,0.20138945091656843,-0.08332825916734812,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder4,1.7453282591723343,-0.08310000000000001,0,0.2013894509165734,-0.08332825917233436,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder5,-1.1576731943142604,-0.10704998539347135,3.3820014490174337,0.201389449637379,-0.08332825470317332,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder6,-5.638510970264519,-0.19075,9.536839224967727,0.20138944963737473,-0.08332825470320901,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder7,2.054328254703957,-0.09855000000000001,0,0.20138944963737634,-0.08332825470395688,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder8,-4.842432340033212,-0.16670000000000001,8.259760594737198,0.2013894496373741,-0.08332825470398672,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder9,-0.6700136169562791,-0.0639999869517212,2.0333418407108317,0.20138944690362295,-0.08332822375455252,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder10,1.719328223754599,-0.0818,0,0.20138944690361746,-0.0833282237545992,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder11,-3.837913588813208,-0.1198,6.317241812567766,0.20138944690361774,-0.08332822375455821,0,-27.338297308317507,-74.17791336323485,1.850154161453247
feeder12,-3.3823228891719808,-0.10315000000000002,5.528651112924881,0.201389446903618,-0.08332822375290028,0,-27.338297308317507,-74.17791336323485,1.850154161453247
