Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.329122895155274,0.0213144556675343,3.48912278932277,0.24999997983737737,10583250426078165e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder2,-0.31691324095147805,0.09355000000000001,2.187913135118974,0.24999997983737737,10583250426079266e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder3,-0.32533458649716546,-0.11975000000000001,2.720334480664661,0.24999997983737737,10583250426080917e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder4,-0.26044404294994433,-0.0706,1.67244393711744,0.24999997983737737,10583250426078949e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder5,-0.3894147413579121,-0.0301951285799818,2.3674146380776815,0.24999997983608163,10328023059864899e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder6,-0.06918623894965227,0.19330000000000003,3.9351861356694218,0.24999997983608163,10328023059866867e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder7,-0.3272075321363799,-0.09150000000000001,2.1572074288561494,0.24999997983608163,10328023059862501e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder8,-0.44722526149227315,-0.14805,3.4082251582120424,0.24999997983608163,10328023059864335e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder9,-0.27053214053500835,0.0010924616191209796,1.4435320330646704,0.24999997984344582,10747033799728509e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder10,-0.22589717871029216,-0.07095,1.6448970712399542,0.24999997984344582,10747033799725759e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder11,-0.13709956267347992,0.12370000000000002,2.611099455203142,0.24999997984344582,1074703379972779e-22,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
feeder12,-0.20115213065981677,-0.10420000000000001,2.285152023189479,0.24999997984344582,10747033799727804e-23,0.000228369761785529,-3.299424296547675,-17.83063880259306,1.7706971168518066
