Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999986760607,0.06269328285593334,0,0.24999997509018385,13239393340749018e-24,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder2,1.7649999867606065,0.08825,0,0.24999997509018385,132393933406381e-22,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder3,2.046999986760607,-0.10235000000000001,0,0.24999997509018385,1323939334059203e-23,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder4,1.1809999867606067,-0.059050000000000005,0,0.24999997509018385,13239393341168099e-24,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder5,1.7169999774071842,0.0427155119525125,0,0.24999997515260575,22592815948242293e-24,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder6,3.076999977407184,0.15385000000000001,0,0.24999997515260575,2259281594862714e-23,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder7,1.6289999774071842,-0.08145000000000001,0,0.24999997515260575,2259281594847044e-23,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder8,2.600999977407184,-0.13005,0,0.24999997515260575,22592815948327698e-24,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder9,1.0359999762405379,0.02830894629412726,0,0.24999997558430567,23759462164933024e-24,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder10,1.1569999762405379,-0.057850000000000006,0,0.24999997558430567,2375946216471445e-23,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder11,2.185999976240538,0.10930000000000001,0,0.24999997558430567,23759462164710834e-24,0,22.98394417497076,71.51837295778402,1.8491880893707275
feeder12,1.7769999762405377,-0.08885,0,0.24999997558430567,2375946216452741e-23,0,22.98394417497076,71.51837295778402,1.8491880893707275
