Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.31529343322455,-0.16819998812679648,10.762624227008702,0.20833347251370885,-0.08333079378415235,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder2,2.316330793784141,-0.11165000000000001,0,0.20833347251371173,-0.08333079378414059,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder3,-6.351575702739606,-0.12615,8.957906496523217,0.20833347251384743,-0.08333079378361115,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder4,1.7443307937819694,-0.08305000000000001,0,0.20833347251426793,-0.08333079378196948,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder5,1.0876774862857495,-0.10719998763247607,1.1396532953574106,0.20833347086264345,-0.08333078164315995,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder6,-9.065013017729736,-0.1905,12.958343799372901,0.20833347086264214,-0.08333078164316497,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder7,-5.045230408588804,-0.09875,7.103561190231719,0.2083334708627061,-0.08333078164291574,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder8,3.422330781642915,-0.16695000000000002,0,0.20833347086270632,-0.08333078164291488,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder9,-3.3800522738369425,-0.0640999889273439,4.745383093426245,0.20833346554983567,-0.08333081958930234,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder10,1.1423519506973745,-0.0818,0.576978868891934,0.20833346554983406,-0.08333081958930852,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder11,-6.0942444081715745,-0.12030000000000002,8.583575227760896,0.20833346554983093,-0.08333081958932054,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
feeder12,2.1503308195898487,-0.10335000000000001,0,0.20833346554969304,-0.08333081958984846,0,-27.3809964829704,-77.5794900350828,1.8738951683044434
