Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270003730738336,0.0638543370874519,0,0.2499999252184092,-37307383339548956e-23,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder2,1.7660003730738334,0.0883,0,0.2499999252184092,-37307383339552656e-23,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder3,2.0670003730738338,-0.10335000000000001,0,0.2499999252184092,-37307383339543635e-23,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder4,1.1890003730738334,-0.05945,0,0.2499999252184092,-37307383339557987e-23,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder5,1.7260003758040645,0.04276312670072094,0,0.249999925411055,-3758040645571404e-22,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder6,3.107000375804065,0.15535000000000002,0,0.249999925411055,-37580406455715873e-23,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder7,1.6450003758040646,-0.08225,0,0.249999925411055,-37580406455716794e-23,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder8,2.6220003758040646,-0.1311,0,0.249999925411055,-3758040645571894e-22,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder9,1.0430003780072366,0.028162383120490783,0,0.24999992536624194,-37800723651799677e-23,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder10,1.1700003780072366,-0.058499999999999996,0,0.24999992536624194,-37800723651803684e-23,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder11,2.2110003780072365,0.11055,0,0.24999992536624194,-3780072365180252e-22,0,23.170020658710293,67.13513485861309,2.0611701011657715
feeder12,1.7920003780072367,-0.08960000000000001,0,0.24999992536624194,-378007236517998e-21,0,23.170020658710293,67.13513485861309,2.0611701011657715
