Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.165776923456374,0.09685164243406595,4.551110099410847,0.18055593594200436,-0.08333317595447301,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder2,-0.5195169740742761,-0.11255,2.853850150028749,0.18055593594200509,-0.08333317595447301,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder3,-0.9539918654558498,-0.12555000000000002,3.548325041410323,0.18055593594200617,-0.08333317595447301,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder4,-0.4011539700595471,-0.08485000000000001,2.18148714601402,0.18055593594200564,-0.08333317595447301,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder5,-0.8786534848525815,-0.1063,3.0879866599476244,0.18055587358088093,-0.08333317509504307,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder6,-1.2356089711938427,0.1421712886014263,5.132942146288886,0.18055587358088185,-0.08333317509504307,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder7,-0.758465346275178,-0.09860000000000001,2.813798521370221,0.18055587358088052,-0.08333317509504307,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder8,-1.0142564248624,-0.1674,4.445589599957443,0.18055587358088132,-0.08333317509504307,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder9,-0.531588924944462,-0.014210556275068537,1.8799221013577787,0.18055587812445928,-0.08333317641331688,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder10,-0.36882807188042405,0.0845,2.142161248293741,0.1805558781244596,-0.08333317641331688,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder11,-0.9841203633091796,-0.11665000000000002,3.4004535397224966,0.18055587812445775,-0.08333317641331688,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
feeder12,-0.8106366858507551,-0.1041,2.975969862264072,0.18055587812445878,-0.08333317641331688,0,-11.621313143934186,-61.9609679124091,1.9666190147399902
