Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3658885522399378,-0.16814998694590222,5.6455557338639215,0.23609940092428172,0.0833328183760163,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder2,-4.815074323626883,-0.10885,6.908741505250867,0.23609940092428172,0.0833328183760163,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder3,-5.938293467664328,-0.13675,8.589960649288312,0.23609940092428172,0.0833328183760163,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder4,1.6466671816239837,-0.08650000000000001,0,0.23609940092428172,0.0833328183760163,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder5,-1.8179073731349604,-0.11399998608896242,4.014574559519897,0.22794156041313782,0.08333281361506352,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder6,-8.228412875933776,-0.21405,12.426080062318713,0.2279415604131372,0.08333281361506352,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder7,-4.738115356510014,-0.10785,6.81178254289495,0.22794156041313657,0.08333281361506352,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder8,3.3186671863849364,-0.17010000000000003,0,0.22794156041313698,0.08333281361506352,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder9,-0.7640145613017209,-0.06419998784168968,1.9646817561829941,0.21700472325317213,0.08333280511872672,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder10,-3.5582470850108976,-0.08560000000000001,5.186914279892171,0.21700472325317238,0.08333280511872672,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder11,-5.6570085087312725,-0.133,8.233675703612546,0.21700472325317266,0.08333280511872672,0,-28.801228443620257,-89.1398020330047,2.09366512298584
feeder12,2.1086671948812734,-0.10960000000000002,0,0.2170047232531728,0.08333280511872672,0,-28.801228443620257,-89.1398020330047,2.09366512298584
