Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.444172309075545,-0.16854999393022813,7.731839450287751,0.24305555995396863,0.08333285878779452,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder2,-3.8056745457649477,-0.10445,5.811341686977153,0.24305555995396863,0.08333285878779452,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder3,-4.587845113481692,-0.13605,7.225512254693898,0.24305555995396863,0.08333285878779452,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder4,1.5776671412122054,-0.08305000000000001,0,0.24305555995396863,0.08333285878779452,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder5,-1.0165500218902155,-0.11289999324549221,3.191217165064538,0.2430555628000128,0.08333285682567758,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder6,-6.3106268118078965,-0.21125,10.452293954982219,0.2430555628000128,0.08333285682567758,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder7,1.9886671431743226,-0.10360000000000001,0,0.2430555628000128,0.08333285682567758,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder8,-5.914959591682278,-0.16105000000000003,9.0526267348566,0.2430555628000128,0.08333285682567758,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder9,-0.9521209690124575,-0.06404999469208335,2.1497881092009186,0.243055560239323,0.08333285981153886,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder10,1.5116671401884612,-0.07975,0,0.243055560239323,0.08333285981153886,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder11,-4.343016137892331,-0.13335,6.926683278080792,0.243055560239323,0.08333285981153886,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
feeder12,-3.9453479528626776,-0.11000000000000001,6.062015093051139,0.243055560239323,0.08333285981153886,0,-28.234880549533102,-157.62122066776854,1.8995540142059326
