Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9518684134088464,-0.16839998736693063,6.236535595099432,0.24998822882078128,0.0833328183094143,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder2,-2.8666239271672143,-0.1087,4.9572911088578,0.24998822882078128,0.0833328183094143,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder3,-3.50796414245013,-0.13695,6.163631324140716,0.24998822882078128,0.0833328183094143,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder4,-2.1436932487839924,-0.08645000000000001,3.789360430474578,0.24998822882078128,0.0833328183094143,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder5,0.4927644571035421,-0.11384998651325628,1.700902728552352,0.2418303878573719,0.08333281434410614,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder6,-4.723529224945076,-0.2138,8.91619641060097,0.2418303878573713,0.08333281434410614,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder7,-2.8120520913935003,-0.10794999999999999,4.887719277049394,0.24183038785737065,0.08333281434410614,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder8,-4.420560905849797,-0.16925,7.7222280915056905,0.24183038785737107,0.08333281434410614,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder9,0.6104353253232465,-0.06439998826249849,0.5942318700404687,0.23089354963919514,0.0833328046362848,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder10,-2.1041753494507174,-0.08505000000000001,3.7218425448144328,0.2308935496391954,0.0833328046362848,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder11,-3.3213626814182757,-0.1335,5.908029876781991,0.23089354963919567,0.0833328046362848,0,-28.794756053862372,-90.77546845980112,1.728895902633667
feeder12,-3.053854516894044,-0.11000000000000001,5.170521712257759,0.2308935496391958,0.0833328046362848,0,-28.794756053862372,-90.77546845980112,1.728895902633667
