Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8789433644653526,0.1606390969139061,4.247276204800798,0.13193323575190674,-0.08333284033544522,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder2,-0.38899316249952687,-0.10955,2.663326002834972,0.13193323575190674,-0.08333284033544522,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder3,-0.6001046397310503,-0.13140000000000002,3.3114374800664956,0.13193323575190674,-0.08333284033544522,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder4,-0.23551737442473183,-0.08585000000000001,2.035850214760177,0.13193323575190674,-0.08333284033544522,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder5,-0.5704986347498118,-0.09356171266082401,2.8818314608679785,0.1237753960454705,-0.08333282611816656,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder6,-0.6949321039171508,0.2006,4.790264930035317,0.12377539604546989,-0.08333282611816656,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder7,-0.4746154103820614,-0.1034,2.625948236500228,0.12377539604546928,-0.08333282611816656,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder8,-0.6124674812070465,-0.17265,4.148800307325213,0.12377539604546967,-0.08333282611816656,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder9,-0.4183434228081356,0.02553366286879105,1.7546762523758517,0.11283860060042082,-0.08333282956771622,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder10,-0.1411114544709851,0.08875,1.9994442840387012,0.11283860060042107,-0.08333282956771622,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder11,-0.681572682238559,-0.12045,3.173905511806275,0.11283860060042135,-0.08333282956771622,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
feeder12,-0.6053693323562848,-0.10445,2.777702161924001,0.11283860060042149,-0.08333282956771622,0,-8.30180179440961,-23.708562291201446,1.8920600414276123
