Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919521778655249,-0.1621999915641181,10.080188854502287,0.15971085822841938,0.08333292415296197,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder2,-8.028325552267352,-0.1142,10.22899262811439,0.15971085822841938,0.08333292415296197,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder3,2.398667075847038,-0.12410000000000002,0,0.15971085822841938,0.08333292415296197,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder4,1.6946670758470381,-0.0889,0,0.15971085822841938,0.08333292415296197,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder5,-1.2583589258066998,-0.10734999114519445,3.3220260017799035,0.15155301445515437,0.08333292402679619,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder6,-14.733225109920914,-0.1874,18.39789218589412,0.15155301445515376,0.08333292402679619,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder7,1.861667075973204,-0.09725,0,0.15155301445515315,0.08333292402679619,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder8,3.281667075973204,-0.16825,0,0.15155301445515354,0.08333292402679619,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder9,-5.461904281659028,-0.06354999233656645,6.6495713652537445,0.14061625148572923,0.0833329164052835,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder10,-6.066996270697188,-0.08475,7.6786633542919045,0.14061625148572945,0.0833329164052835,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder11,2.1196670835947162,-0.11015,0,0.14061625148572973,0.0833329164052835,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
feeder12,1.9506670835947164,-0.1017,0,0.1406162514857299,0.0833329164052835,0,-27.1544554209517,-92.43829199548975,1.9044339656829834
