Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4700719929285655,-0.1655499936241417,6.697738939214216,0.14582200531840261,0.08333305371434961,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder2,-4.178860226464073,-0.10860000000000002,6.267527172749723,0.14582200531840261,0.08333305371434961,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder3,-5.221042006762726,-0.13275,7.792708953048376,0.14582200531840261,0.08333305371434963,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder4,1.6356669462856506,-0.08595000000000001,0,0.14582200531840261,0.08333305371434961,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder5,-3.1232034422801256,-0.11234999323780162,5.286870387580115,0.13766416161804784,0.08333305470001041,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder6,-7.248123385928089,-0.2054,11.272790331228078,0.13766416161804723,0.08333305470001041,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder7,-4.2229002233382085,-0.10200000000000001,6.179567168638198,0.13766416161804662,0.08333305470001041,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder8,3.3666669452999898,-0.17250000000000001,0,0.137664161618047,0.08333305470001041,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder9,-1.6084500032676337,-0.06319999406801324,2.789116959054824,0.12672734473232217,0.0833330442128097,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder10,-3.016617878079353,-0.08860000000000001,4.705284833866544,0.12672734473232242,0.0833330442128097,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder11,-5.10647313881043,-0.12230000000000002,7.469140094597621,0.1267273447323227,0.0833330442128097,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
feeder12,2.0196669557871907,-0.10515000000000002,0,0.12672734473232283,0.0833330442128097,0,-28.16634140756818,-83.34889861522883,1.9250679016113281
