Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1258629623293746,-0.16784999625670505,5.399529994126432,0.24999998596194742,0.08333296820294274,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder2,-3.0757060003472945,-0.1028,5.048373032144352,0.24999998596194742,0.08333296820294274,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder3,-3.6572106971046905,-0.13515,6.276877728901748,0.24999998596194742,0.08333296820294274,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder4,-2.3143165514144806,-0.0814,3.858983583211538,0.24999998596194742,0.08333296820294274,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder5,1.5631399315555363,-0.11254999571861385,0.6045270997255336,0.24999998662855535,0.08333296871892994,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder6,-4.950349558455054,-0.21065,9.080016589736124,0.24999998662855535,0.08333296871892994,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder7,-3.01085590314139,-0.1025,4.97752293442246,0.24999998662855535,0.08333296871892994,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder8,-4.7684440707613645,-0.15895,7.864111102042434,0.24999998662855535,0.08333296871892994,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder9,-2.1481501235820204,-0.06309999684470124,3.326817154787083,0.24999998648477426,0.08333296879493736,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder10,1.078905119157275,-0.07815,0.40076191204778766,0.24999998648477426,0.08333296879493736,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder11,-3.4409683746020785,-0.133,6.017635405807141,0.24999998648477426,0.08333296879493736,0,-28.00328469359886,-181.11124375585064,1.886000156402588
feeder12,-3.160777988725053,-0.10945,5.266445019930115,0.24999998648477426,0.08333296879493736,0,-28.00328469359886,-181.11124375585064,1.886000156402588
