Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.07342816204312072,0.07744131185645842,3.343428215011418,0.2499999856148182,-5296829711103894e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder2,-0.1475527927595399,0.09745000000000001,2.096552845727837,0.2499999856148182,-52968297111064436e-24,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder3,-0.046741917369990754,-0.128,2.606741970338288,0.2499999856148182,-5296829711107805e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder4,-0.09460794796276747,-0.07540000000000001,1.6026080009310646,0.2499999856148182,-5296829711107731e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder5,-0.13255897159344124,0.017448768346571192,2.268559027348232,0.2499999853548717,-5575479052112784e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder6,0.3041347692050009,0.20375000000000001,3.77086528654979,0.2499999853548717,-5575479052110611e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder7,-0.12512925628147434,-0.0971,2.067129312036265,0.2499999853548717,-5575479052111864e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder8,-0.20990846667935428,-0.15280000000000002,3.265908522434145,0.2499999853548717,-5575479052111545e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder9,-0.17811988565709141,0.03285274799109414,1.3821199399919344,0.24999998531032805,-5433484301128777e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder10,-0.09791816415681459,-0.07385000000000001,1.5749182184916577,0.24999998531032805,-5433484301129087e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder11,0.0799845979311386,0.129,2.5000154564037045,0.24999998531032805,-5433484301128648e-23,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
feeder12,-0.04693475099084382,-0.10705,2.187934805325687,0.24999998531032805,-54334843011283375e-24,42642347706791164e-21,-0.7687755109351635,-8.482797116910417,1.9792780876159668
