Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.533066229722859,-0.16369998830498067,4.890398667262701,0.15229209486519868,-0.08333243753984225,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder2,-2.5603608937244657,-0.11359999999999999,4.915693331264308,0.15229209486519854,-0.08333243753984225,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder3,-3.530578428923543,-0.12490000000000001,6.111910866463385,0.15229209486519887,-0.08333243753984225,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder4,-1.9292305921069317,-0.08725000000000001,3.757563029646774,0.1522920948651988,-0.08333243753984225,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder5,-2.379289438646165,-0.10669998779015871,4.596621941690343,0.1458338384151097,-0.08333250304417836,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder6,-4.986046038861256,-0.1886,8.841378541905435,0.14583383841510417,-0.08333250304417836,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder7,2.0363325030441786,-0.09765000000000001,0,0.14583383841511643,-0.08333250304417836,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder8,-4.218096584404096,-0.1678,7.657429087448274,0.14583383841511013,-0.08333250304417836,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder9,-1.4287823580294456,-0.06339998921599053,2.780114861896217,0.14583393039574383,-0.08333250386677113,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder10,1.779332503866771,-0.0848,0,0.14583393039574255,-0.08333250386677113,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder11,-3.5161228703102783,-0.1129,5.857455374177049,0.14583393039574655,-0.08333250386677113,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
feeder12,-2.9809279962340987,-0.1031,5.126260500100869,0.1458339303957437,-0.08333250386677113,0,-27.239888637799755,-80.49387092469827,1.8208210468292236
