Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062791799071311,-0.16684999234511153,12.316458779473395,0.15276647345256741,0.08333301959791604,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder2,-6.495484476838669,-0.10815,8.575151457240754,0.15276647345256741,0.08333301959791604,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder3,2.599666980402084,-0.13415,0,0.15276647345256741,0.08333301959791604,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder4,1.643666980402084,-0.08635000000000001,0,0.15276647345256741,0.08333301959791604,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder5,-5.316829764394339,-0.11334999190769324,7.500496744256619,0.14460863237344257,0.08333302013771933,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder6,-11.300622265103236,-0.21030000000000004,15.423289244965517,0.14460863237344196,0.08333302013771933,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder7,1.9506669798622804,-0.1017,0,0.14460863237344135,0.08333302013771933,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder8,3.358666979862281,-0.17210000000000003,0,0.14460863237344174,0.08333302013771933,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder9,-3.6813172488561587,-0.06374999283144418,4.872984244553249,0.13367179826681697,0.08333300430290926,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder10,1.6766669956970908,-0.08800000000000001,0,0.13367179826681722,0.08333300430290926,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder11,-7.801642408177074,-0.12505,10.219309403874163,0.1336717982668175,0.08333300430290926,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
feeder12,2.040666995697091,-0.10620000000000002,0,0.13367179826681763,0.08333300430290926,0,-28.381173409714194,-76.01424278235119,1.9625461101531982
