Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999809692969,0.11045650693793461,0,0.24999999346755744,19030703115958706e-23,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder2,2.112999809692969,0.10565000000000001,0,0.24999999346755744,19030703115956856e-23,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder3,2.961999809692969,-0.1481,0,0.24999999346755744,190307031159453e-21,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder4,1.7549998096929686,-0.08775,0,0.24999999346755744,1903070311595024e-22,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder5,2.8019998229085537,0.07982754809561521,0,0.24999999359696273,1770914462696983e-22,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder6,3.8719998229085535,0.1936,0,0.24999999359696273,17709144626952844e-23,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder7,2.4629998229085537,-0.12315000000000001,0,0.24999999359696273,1770914462698569e-22,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder8,3.6099998229085535,-0.1805,0,0.24999999359696273,17709144626956475e-23,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder9,1.8349998201326632,0.057446684668977024,0,0.24999999344179835,1798673368901909e-22,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder10,1.766999820132663,-0.08835,0,0.24999999344179835,17986733689075624e-23,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder11,2.705999820132663,0.1353,0,0.24999999344179835,17986733689116078e-23,0,32.03264864451849,213.25735835088184,1.807893991470337
feeder12,2.5059998201326628,-0.1253,0,0.24999999344179835,17986733689116795e-23,0,32.03264864451849,213.25735835088184,1.807893991470337
