Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3910654069843544,-0.16739998912782966,6.65573248957758,0.18054411002330997,0.08333291740677443,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder2,-4.311878531224841,-0.10835,6.395545613818067,0.18054411002330997,0.08333291740677443,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder3,-5.331213171092831,-0.13520000000000001,7.951880253686057,0.18054411002330997,0.08333291740677443,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder4,1.6476670825932256,-0.08655000000000002,0,0.18054411002330997,0.08333291740677443,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder5,-3.0858345993840532,-0.11389998847551458,5.280501683131124,0.1723862694699485,0.08333291625292905,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder6,-7.331377541545917,-0.21275,11.503044625292988,0.1723862694699479,0.08333291625292905,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder7,-4.31512188395181,-0.1037,6.305788967698881,0.17238626946994728,0.08333291625292905,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder8,3.352667083747071,-0.1718,0,0.17238626946994767,0.08333291625292905,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder9,-1.5939106659034428,-0.06389998982278658,2.7885777537276173,0.16144943320529903,0.0833329121758254,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder10,-3.1378335062757237,-0.08735000000000001,4.801500594099898,0.16144943320529928,0.0833329121758254,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder11,-5.145205310526585,-0.128,7.62187239835076,0.16144943320529956,0.0833329121758254,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
feeder12,2.0636670878241743,-0.10735,0,0.1614494332052997,0.0833329121758254,0,-28.57182766317367,-79.02491334506117,1.8744549751281738
