Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999974302387,0.12109560306794095,0,0.24999998074187862,25697611546488047e-25,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder2,2.220999997430239,0.11105000000000001,0,0.24999998074187862,256976115474103e-23,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder3,3.1989999974302386,-0.15995,0,0.24999998074187862,2569761154956998e-24,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder4,1.902999997430239,-0.09515000000000001,0,0.24999998074187862,25697611548752784e-25,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder5,2.9660000023137734,0.07913912324828357,0,0.2499999797815165,-2313773272205201e-24,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder6,4.085000002313773,0.20425000000000001,0,0.2499999797815165,-2313773272339062e-24,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder7,2.549000002313773,-0.12745,0,0.2499999797815165,-2313773272162332e-24,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder8,3.783000002313773,-0.18915,0,0.2499999797815165,-23137732721998776e-25,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder9,1.8829999648224123,0.05756665689387103,0,0.2499999863463321,3517758774468973e-23,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder10,1.8719999648224124,-0.09360000000000002,0,0.2499999863463321,3517758774516302e-23,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder11,2.876999964822412,0.14385,0,0.2499999863463321,3517758774523487e-23,0,33.92879686787647,168.1171884803279,1.7678840160369873
feeder12,2.611999964822412,-0.13060000000000002,0,0.2499999863463321,35177587744835964e-24,0,33.92879686787647,168.1171884803279,1.7678840160369873
