Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590919850234,0.10642043272154562,3.3848409358119893,0.24999998776244972,-2779701270555679e-23,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder2,0.15047860106959868,0.11365000000000001,2.122521426727414,0.24999998776244972,-2779701270554914e-23,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder3,0.29997010910594923,-0.14695,2.6390299186910635,0.24999998776244972,-27797012705564526e-24,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder4,0.16154160632083617,-0.0892,1.6224584214761766,0.24999998776244972,-27797012705546828e-24,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder5,0.15734196075537538,0.07938115034638424,2.296658068039269,0.24999998764437745,-28794644396247766e-24,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder6,0.12742758633805223,0.19725,3.817572442456592,0.24999998764437745,-2879464439623943e-23,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder7,0.18726658515463906,-0.11399999999999999,2.092733443640005,0.24999998764437745,-28794644396234783e-24,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder8,0.2706389080990918,-0.17885,3.3063611206955525,0.24999998764437745,-28794644396233016e-24,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder9,0.06815247422097345,0.056750751514655834,1.397847553206521,0.2499999878942548,-27427494577037566e-24,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder10,0.11616020455040074,-0.08545000000000001,1.592839822877094,0.2499999878942548,-27427494577038767e-24,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder11,0.20453592687130015,0.13665000000000002,2.5284641005561945,0.2499999878942548,-27427494577037708e-24,0,2.404896787815627,10.938272223248076,1.846397876739502
feeder12,0.15916786454902807,-0.1186,2.2128321628784664,0.2499999878942548,-27427494577036295e-24,0,2.404896787815627,10.938272223248076,1.846397876739502
