Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.59140256204157,-0.09483219922240509,6.044734750016641,0.24304387982285874,-0.08333218797507062,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder2,-1.5361204335513343,-0.10855,3.7904526215264047,0.24304387982285874,-0.08333218797507062,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder3,-1.8895144045855297,-0.137,4.7128465925606005,0.24304387982285874,-0.08333218797507062,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder4,-1.0870952299822811,-0.08635000000000001,2.897427417957352,0.24304387982285874,-0.08333218797507062,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder5,-1.7430978414425649,0.02265846140960487,4.101430168494906,0.2348860272696768,-0.08333232705234103,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder6,-2.4621854092408846,-0.2136,6.817517736293226,0.2348860272696762,-0.08333232705234103,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder7,-1.497924158424808,-0.1078,3.737256485477149,0.23488602726967556,-0.08333232705234103,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder8,-2.4462512591669494,-0.16875,5.904583586219291,0.23488602726967597,-0.08333232705234103,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder9,-1.123103939900926,0.031222834886694764,2.4974364766195354,0.22394917157931102,-0.08333253671860945,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder10,-1.0664830676904191,-0.0848,2.8458156044090286,0.22394917157931127,-0.08333253671860945,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder11,-1.76109758350138,-0.13365000000000002,4.51743012021999,0.22394917157931155,-0.08333253671860945,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
feeder12,-1.6671800567090798,-0.11015,3.953512593427689,0.22394917157931168,-0.08333253671860945,0,-22.866519799633046,-70.77187877986428,1.8556859493255615
