Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999793736387,0.10073305370316318,0,0.2499999652929544,20626361706984832e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder2,2.0219999793736383,0.1011,0,0.2499999652929544,20626361706952476e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder3,2.7109999793736383,-0.13555,0,0.2499999652929544,20626361706900906e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder4,1.6489999793736383,-0.08245000000000001,0,0.2499999652929544,20626361706891725e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder5,2.581999978241105,0.08151591167261116,0,0.24999996580587736,21758894563645914e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder6,3.6319999782411054,0.1816,0,0.24999996580587736,21758894563546024e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder7,2.3029999782411053,-0.11515,0,0.24999996580587736,21758894563512894e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder8,3.4879999782411053,-0.1744,0,0.24999996580587736,21758894563429815e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder9,1.707999981015392,0.05598021575325228,0,0.24999996547420286,189846078534474e-22,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder10,1.6669999810153922,-0.08335000000000001,0,0.24999996547420286,18984607853438146e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder11,2.5719999810153924,0.12860000000000002,0,0.24999996547420286,18984607853476927e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
feeder12,2.3779999810153924,-0.1189,0,0.24999996547420286,18984607853474667e-24,0,30.081518197980525,94.48103507349049,2.016571044921875
