Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998353009347,0.07675828749552771,0,0.24999998024589304,16469906560624928e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder2,1.8959998353009344,0.0948,0,0.24999998024589304,16469906560616881e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder3,2.3169998353009347,-0.11585000000000001,0,0.24999998024589304,16469906560617593e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder4,1.3679998353009346,-0.0684,0,0.24999998024589304,16469906560628068e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder5,2.13399983636459,0.06512636948398837,0,0.24999998035541104,16363541026619435e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder6,3.21999983636459,0.16100000000000003,0,0.24999998035541104,16363541026616393e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder7,1.9349998363645897,-0.09675,0,0.24999998035541104,16363541026624615e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder8,2.9809998363645898,-0.14905,0,0.24999998035541104,1636354102663138e-22,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder9,1.393999836008026,0.04670205760156891,0,0.24999998036809326,1639919740187156e-22,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder10,1.378999836008026,-0.06895,0,0.24999998036809326,16399197401878292e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder11,2.260999836008026,0.11305000000000001,0,0.24999998036809326,16399197401876293e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
feeder12,2.067999836008026,-0.1034,0,0.24999998036809326,16399197401876193e-23,0,25.91330897143256,89.18497171001371,1.9356529712677002
