Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999237727426,0.11225922774993916,0,0.24999998812984853,7622725748193368e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder2,2.1379999237727425,0.1069,0,0.24999998812984853,7622725748204766e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder3,3.0189999237727427,-0.15095000000000003,0,0.24999998812984853,7622725748219596e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder4,1.7749999237727425,-0.08875,0,0.24999998812984853,7622725748256964e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder5,2.8639999531956426,0.07659166902912665,0,0.24999998690503597,468043572122571e-22,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder6,3.941999953195643,0.19710000000000003,0,0.24999998690503597,4680435721242727e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder7,2.489999953195643,-0.12450000000000001,0,0.24999998690503597,4680435721235702e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder8,3.603999953195643,-0.18020000000000003,0,0.24999998690503597,4680435721205366e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder9,1.8419999173488304,0.057903651907925915,0,0.2499999886692666,8265116958106722e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder10,1.7939999173488304,-0.0897,0,0.2499999886692666,8265116958067852e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder11,2.7389999173488304,0.13695,0,0.2499999886692666,8265116958102268e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
feeder12,2.5339999173488303,-0.1267,0,0.2499999886692666,8265116958089919e-23,0,32.44489329143144,187.36925875801657,1.920440912246704
