Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6090449417678814,0.07135198219266034,0.2709555797787013,0.2499999269738055,-5215465827333753e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder2,1.5930932146383106,0.08815,0.1699073069082722,0.2499999269738055,-5215465827333885e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder3,1.939746839633698,-0.10754999999999999,0.21125368191288463,0.2499999269738055,-5215465827333895e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder4,1.0951231325636606,-0.061250000000000006,0.12987738898292228,0.2499999269738055,-5215465827333817e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder5,1.5891537078676388,0.04184372347836596,0.1838468192933096,0.24999992678313498,-5271609483821206e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder6,2.986404812339297,0.1646,0.3055957148216509,0.24999992678313498,-527160948382119e-21,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder7,1.5274777408143436,-0.08475,0.16752278634660497,0.24999992678313498,-5271609483821136e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder8,2.441327150200149,-0.1353,0.2646733769607991,0.24999992678313498,-5271609483821227e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder9,0.9608418777883985,0.031222448251422195,0.12115864704953516,0.24999992688943348,-5248379335147695e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder10,1.086940790338206,-0.061250000000000006,0.13805973449972755,0.24999992688943348,-5248379335147757e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder11,2.074845354681307,0.11470000000000001,0.2191551701566267,0.24999992688943348,-5248379335147734e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
feeder12,1.673202820817928,-0.09325,0.19179770402000557,0.24999992688943348,-5248379335147678e-22,0,21.581553956089085,70.51772755152108,1.860158920288086
