Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153394115469102,0.08218832769919228,1.873661693302747,0.24999986483003395,-11048496573242965e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder2,0.6150900004853206,0.08950000000000001,1.1749111043643368,0.24999986483003395,-11048496573242675e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder3,0.7981793118746345,-0.11295,1.4608217929750227,0.24999986483003395,-11048496573242919e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder4,0.4038973722993976,-0.0651,0.8981037325502598,0.24999986483003395,-11048496573242961e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder5,0.5786976252643637,0.04216230696110135,1.2713035210286368,0.24999986085618633,-11462930003637214e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder6,1.4738030424353845,0.17935,2.113198103857616,0.24999986085618633,-11462930003637214e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder7,0.5895790307630305,-0.0874,1.1584221155299699,0.24999986085618633,-11462930003637307e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder8,0.9997815090131689,-0.14150000000000001,1.8302196372798316,0.24999986085618633,-1146293000363741e-21,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder9,0.356554493706148,0.041580810268264004,0.7784466649975981,0.24999986067842397,-11587037460785467e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder10,0.43396528123851774,-0.06605,0.8870358774652283,0.24999986067842397,-11587037460785556e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder11,0.9719258834227522,0.119,1.4080752752809937,0.24999986067842397,-11587037460785672e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
feeder12,0.7486980161713557,-0.09905000000000001,1.2323031425323905,0.24999986067842397,-11587037460785757e-22,10659161412486976e-21,9.08626206155293,28.49300344801973,1.9111199378967285
