Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.20769283138677,-0.161749984151271,11.359360169405127,0.17359963012730384,0.0833326619816428,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder2,2.174667338018357,-0.1129,0,0.17359963012730384,0.0833326619816428,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder3,-6.599120867952228,-0.1264,9.043788205970586,0.17359963012730384,0.0833326619816428,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder4,1.677667338018357,-0.08805,0,0.17359963012730384,0.0833326619816428,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder5,0.3209800117945089,-0.10889998335248599,1.7736873177719676,0.1654417877368078,0.08333267043352338,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder6,-9.3629113808907,-0.19015,13.082578710457177,0.16544178773680718,0.08333267043352338,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder7,-5.232997493854298,-0.1011,7.171664823420775,0.16544178773680657,0.08333267043352338,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder8,3.326667329566477,-0.1705,0,0.16544178773680696,0.08333267043352338,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder9,0.8221451298144534,-0.06284998538237385,0.3515222116060768,0.15450501811013476,0.08333265857946971,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder10,-3.8127741147941636,-0.08655000000000002,5.460441456214694,0.154505018110135,0.08333265857946971,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder11,-6.492203713114864,-0.11295,8.667871054535395,0.15450501811013528,0.08333265857946971,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
feeder12,1.9576673414205301,-0.10205,0,0.15450501811013542,0.08333265857946971,0,-27.420902103293034,-81.44007924678031,1.7663931846618652
