Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000376394614,0.09948178283672027,0,0.24999996357409093,-37639461142781454e-24,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder2,2.0160000376394613,0.1008,0,0.24999996357409093,-37639461142834e-21,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder3,2.691000037639461,-0.13455,0,0.24999996357409093,-37639461142776656e-24,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder4,1.6350000376394611,-0.08175,0,0.24999996357409093,-376394611428215e-22,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder5,2.5660000384534083,0.08048589333700024,0,0.24999996399263613,-38453408390541e-21,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder6,3.6150000384534087,0.18075000000000002,0,0.24999996399263613,-3845340839049121e-23,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder7,2.2860000384534085,-0.11430000000000001,0,0.24999996399263613,-3845340839061756e-23,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder8,3.4620000384534086,-0.17310000000000003,0,0.24999996399263613,-38453408390626454e-24,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder9,1.690000035668076,0.055839165637935964,0,0.2499999638921522,-3566807613936159e-23,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder10,1.658000035668076,-0.0829,0,0.2499999638921522,-35668076139485465e-24,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder11,2.558000035668076,0.12789999999999999,0,0.2499999638921522,-35668076139306225e-24,0,29.88640782250183,99.57154872863526,1.7979180812835693
feeder12,2.367000035668076,-0.11835000000000001,0,0.2499999638921522,-356680761392368e-22,0,29.88640782250183,99.57154872863526,1.7979180812835693
