Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7879555970297485,-0.16164998648349324,6.937622903552913,0.1805440634520032,0.08333269347683592,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder2,-2.1527454025220667,-0.11405000000000001,4.350412709045231,0.1805440634520032,0.08333269347683592,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder3,-3.0044037884743826,-0.12440000000000001,5.409071094997547,0.1805440634520032,0.08333269347683592,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder4,-1.6257944051026558,-0.08915000000000001,3.32546171162582,0.1805440634520032,0.08333269347683592,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder5,-0.9889349241242609,-0.10789998579249946,3.0636022243686725,0.17238622055510192,0.08333269975558832,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder6,-4.1549960752254345,-0.18765,7.8246633754698465,0.1723862205551013,0.08333269975558832,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder7,-2.411690656387746,-0.09805000000000001,4.289357956632158,0.1723862205551007,0.08333269975558832,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder8,-3.4831950009031587,-0.16885,6.77686230114757,0.17238622055510108,0.08333269975558832,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder9,-0.2786076419923202,-0.06344998771767543,1.4642749540583013,0.16144945518781287,0.08333268793401878,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder10,-1.6471356864987372,-0.08510000000000001,3.2658029985647183,0.1614494551878131,0.08333268793401878,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder11,-3.066448204611946,-0.11005000000000001,5.184115516677927,0.16144945518781337,0.08333268793401878,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
feeder12,-2.593307347316683,-0.10135000000000001,4.536974659382665,0.16144945518781353,0.08333268793401878,0,-27.1883254553315,-92.25905104509155,1.9082350730895996
