Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647912718993092,-0.16769999422468407,5.235458168261476,0.20137735021352057,0.08333310363783308,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder2,-4.972370626260602,-0.10865000000000001,7.062037522622769,0.20137735021352057,0.08333310363783308,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder3,-6.14489384353837,-0.13595,8.780560739900537,0.20137735021352057,0.08333310363783308,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder4,1.648666896362167,-0.08660000000000001,0,0.20137735021352057,0.08333310363783308,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder5,-1.3276692981691625,-0.1140499938639555,3.5253361922959137,0.19321950994410478,0.08333310587324888,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder6,-8.51013177535798,-0.21375000000000002,12.701798669484731,0.19321950994410417,0.08333310587324888,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder7,-4.933260272464946,-0.10565000000000001,6.962927166591697,0.19321950994410356,0.08333310587324888,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder8,3.344666894126751,-0.1714,0,0.19321950994410395,0.08333310587324888,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder9,-0.3824709393471278,-0.06394999459974494,1.5781378328277507,0.1822826731124092,0.08333310651937703,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder10,-3.6502510737979925,-0.08675000000000001,5.301917967278616,0.18228267311240945,0.08333310651937703,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder11,-5.8945649534502005,-0.13025,8.416231846930824,0.18228267311240973,0.08333310651937703,0,-28.696720302908897,-82.40741513652004,2.031809091567993
feeder12,2.082666893480623,-0.10830000000000001,0,0.18228267311240987,0.08333310651937703,0,-28.696720302908897,-82.40741513652004,2.031809091567993
