Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5672185478970313,-0.16809999430092315,6.845885757784704,0.24305557194503552,0.08333279011232708,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder2,-2.30917125985506,-0.10335000000000001,4.292838469742733,0.24305557194503552,0.08333279011232708,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder3,-2.7108191471883165,-0.1355,5.337486357075989,0.24305557194503552,0.08333279011232708,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder4,-1.7257846706758289,-0.08195000000000001,3.281451880563502,0.24305557194503552,0.08333279011232708,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder5,-2.3070812108075742,-0.11269999351382412,4.477748403444602,0.24305557256864452,0.083332807362972,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder6,-3.586443009428344,-0.2109,7.721110202065372,0.24305557256864452,0.083332807362972,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder7,-2.2579245356012705,-0.10289999999999999,4.232591728238298,0.24305557256864452,0.083332807362972,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder8,-3.577508745873014,-0.15965000000000001,6.687175938510042,0.24305557256864452,0.083332807362972,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder9,-1.4072693470577395,-0.06339999515002669,2.5919365396671568,0.2430555724185295,0.08333280739058276,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder10,-1.7328115826265915,-0.0787,3.223478775236009,0.2430555724185295,0.08333280739058276,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder11,-2.537263113268553,-0.13315,5.11693030587797,0.2430555724185295,0.08333280739058276,0,-28.080424070982,-177.00027306075654,1.815709114074707
feeder12,-2.368509085852904,-0.10965000000000001,4.478176278462321,0.2430555724185295,0.08333280739058276,0,-28.080424070982,-177.00027306075654,1.815709114074707
