Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.962725831081116,-0.16164999545964417,12.112392856422574,0.1666552416288336,0.08333297465854282,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder2,-6.088192823030987,-0.1132,8.268859848372443,0.1666552416288336,0.08333297465854282,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder3,2.434667025341457,-0.12589999999999998,0,0.1666552416288336,0.08333297465854282,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder4,1.6836670253414572,-0.08835,0,0.1666552416288336,0.08333297465854282,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder5,-5.004749035340448,-0.10869999506647005,7.095416059093358,0.15849739853401418,0.08333297624708981,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder6,-11.166725353625168,-0.18945,14.872392377378077,0.15849739853401357,0.08333297624708981,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder7,1.92566702375291,-0.10045,0,0.15849739853401296,0.08333297624708981,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder8,3.3196670237529102,-0.17015000000000002,0,0.15849739853401335,0.08333297624708981,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder9,-3.4100177941199066,-0.06299999607993298,4.586684826902445,0.14756062989517896,0.08333296721746125,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder10,1.6406670327825388,-0.0862,0,0.1475606298951792,0.08333296721746125,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder11,-7.69400323553772,-0.11215,9.85367026832026,0.14756062989517948,0.08333296721746125,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
feeder12,1.9526670327825388,-0.1018,0,0.14756062989517962,0.08333296721746125,0,-27.362430778090477,-141.8742035843991,1.9028511047363281
