Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589106493585096,0.13058027728587207,0.5750895034994041,0.24999997929172935,-15285791383002564e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder2,1.9113805913623398,0.11359999999999999,0.36061956149557384,0.24999997929172935,-15285791383004203e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder3,2.8636250269024517,-0.1656,0.4483751259554621,0.24999997929172935,-15285791383003054e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder4,1.6583420430598637,-0.09670000000000001,0.2756581097980502,0.24999997929172935,-1528579138300168e-22,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder5,2.5867945427078083,0.08709098925457487,0.39020561410757537,0.24999997914368938,-15681538379044475e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder6,3.4903888953032123,0.20695000000000002,0.648611261512172,0.24999997914368938,-1568153837904493e-22,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder7,2.195441618150275,-0.12755000000000002,0.3555585386651087,0.24999997914368938,-15681538379043728e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder8,3.2672444626315857,-0.19145,0.5617556941837982,0.24999997914368938,-15681538379045854e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder9,1.630225253477292,0.06476699682750958,0.23977489158826515,0.2499999796526224,-14506555705516058e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder10,1.6107778977624705,-0.0942,0.2732222473030865,0.2499999796526224,-14506555705515745e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder11,2.465288836585516,0.14495,0.43371130848004075,0.2499999796526224,-14506555705513808e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
feeder12,2.2814296648686567,-0.13305,0.3795704801969002,0.2499999796526224,-14506555705515242e-23,0,29.4279587245739,145.8155354802637,1.9108390808105469
