Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1569927329277476,0.07844881342833201,0.8150062476731579,0.24999994977995846,1019399094268555e-21,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder2,1.2729354329596545,0.0892,0.5110635476412513,0.24999994977995846,10193990942685165e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder3,1.6125698275217994,-0.11240000000000001,0.6354291530791066,0.24999994977995846,10193990942685887e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder4,0.9013412721138352,-0.0646,0.39065770848707054,0.24999994977995846,10193990942685959e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder5,1.2880067844579264,0.03715912246609113,0.5529921332693206,0.24999995104558242,10822727530004446e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder6,2.6367987196743563,0.1778,0.9192001980528904,0.24999995104558242,10822727530004514e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder7,1.238107760490177,-0.08710000000000001,0.5038911572370701,0.24999995104558242,10822727530004376e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder8,2.019888865386757,-0.1408,0.7961100523404897,0.24999995104558242,1082272753000395e-21,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder9,0.7909940577852345,0.03803349451236304,0.3390048363143734,0.24999995283678997,11059003920794244e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder10,0.9227043651101859,-0.06545,0.38629452898942196,0.24999995283678997,11059003920793285e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder11,1.7577973437850387,0.11855,0.6132015503145691,0.24999995283678997,11059003920794009e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
feeder12,1.431344206155044,-0.0984,0.5366546879445637,0.24999995283678997,11059003920793784e-22,0,18.032562191978485,51.49799219325856,1.7651498317718506
