Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.230654187312474,-0.06043224345499151,5.900654395817149,0.24999997311059985,-20850467535902027e-23,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder2,-1.4561043044888926,-0.11220000000000002,3.700104512993568,0.24999997311059985,-208504675359047e-21,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder3,-1.825512365415216,-0.13875,4.600512573919891,0.24999997311059985,-20850467535905693e-23,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder4,-1.1203649857654667,-0.0854,2.828365194270142,0.24999997311059985,-20850467535899245e-23,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder5,-1.714669641856261,0.06706781922786308,4.003669849563295,0.24999997305901256,-20770703359089268e-23,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder6,-2.8200171905355047,-0.19175,6.6550173982425385,0.24999997305901256,-20770703359088688e-23,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder7,-1.5131761366156373,-0.10675,3.6481763443226707,0.24999997305901256,-20770703359086118e-23,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder8,-2.2908434690725983,-0.17365,5.763843676779632,0.24999997305901256,-2077070335908437e-22,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder9,-1.0758382694762363,0.06252500867724417,2.4368385007503033,0.24999997196303736,-23127406704273418e-23,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder10,-1.0957641306814154,-0.08405000000000001,2.7767643619554825,0.24999997196303736,-231274067042836e-21,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder11,-1.802818373001256,-0.13025,4.407818604275323,0.24999997196303736,-23127406704276745e-23,0,-20.565356822779542,-61.54183029216777,1.943605899810791
feeder12,-1.6235838149178243,-0.11170000000000001,3.8575840461918913,0.24999997196303736,-23127406704278068e-23,0,-20.565356822779542,-61.54183029216777,1.943605899810791
